dt = 1.0E-4; Cv = 0.5
2.9089000000017142, 0.5, 14.699999994546586,14.699952095286775
2.9090000000017144, 0.5, 14.700000005453413,14.699953217508405
2.9091000000017146, 0.5, 14.699999994546586,14.699954318544451
2.909200000001715, 0.5, 14.700000005453413,14.699955398697842
2.909300000001715, 0.5, 14.699999994546586,14.69995645826856
2.9094000000017153, 0.5, 14.700000005453413,14.699957497553669
2.9095000000017155, 0.5, 14.699999994546586,14.699958516847332
2.9096000000017157, 0.5, 14.700000005453413,14.699959516440817
2.909700000001716, 0.5, 14.699999994546586,14.69996049662252
2.909800000001716, 0.5, 14.700000005453413,14.699961457677972
2.9099000000017163, 0.5, 14.699999994546586,14.699962399889857
2.9100000000017165, 0.5, 14.700000005453413,14.69996332353803
2.9101000000017168, 0.5, 14.699999994546586,14.699964228899534
2.910200000001717, 0.5, 14.700000005453413,14.699965116248599
2.910300000001717, 0.5, 14.699999994546586,14.699965985856677
2.9104000000017174, 0.5, 14.700000005453413,14.699966837992442
2.9105000000017176, 0.5, 14.699999994546586,14.699967672921815
2.910600000001718, 0.5, 14.700000005453413,14.699968490907974
2.910700000001718, 0.5, 14.699999994546586,14.699969292211366
2.9108000000017182, 0.5, 14.700000005453413,14.699970077089725
2.9109000000017184, 0.5, 14.699999994546586,14.699970845798086
2.9110000000017187, 0.5, 14.700000005453413,14.699971598588807
2.911100000001719, 0.5, 14.699999994546586,14.699972335711568
2.911200000001719, 0.5, 14.700000005453413,14.6999730574134
2.9113000000017193, 0.5, 14.699999994546586,14.699973763938692
2.9114000000017195, 0.5, 14.700000005453413,14.69997445552921
2.9115000000017197, 0.5, 14.699999994546586,14.699975132424111
2.91160000000172, 0.5, 14.700000005453413,14.699975794859952
2.91170000000172, 0.5, 14.699999994546586,14.699976443070714
2.9118000000017203, 0.5, 14.700000005453413,14.699977077287809
2.9119000000017206, 0.5, 14.699999994546586,14.699977697740099
2.9120000000017208, 0.5, 14.700000005453413,14.699978304653909
2.912100000001721, 0.5, 14.699999994546586,14.699978898253043
2.912200000001721, 0.5, 14.700000005453413,14.699979478758795
2.9123000000017214, 0.5, 14.699999994546586,14.699980046389973
2.9124000000017216, 0.5, 14.700000005453413,14.699980601362899
2.912500000001722, 0.5, 14.699999994546586,14.699981143891435
2.912600000001722, 0.5, 14.700000005453413,14.699981674186994
2.9127000000017222, 0.5, 14.699999994546586,14.699982192458558
2.9128000000017225, 0.5, 14.700000005453413,14.699982698912683
2.9129000000017227, 0.5, 14.699999994546586,14.699983193753527
2.913000000001723, 0.5, 14.700000005453413,14.699983677182852
2.913100000001723, 0.5, 14.699999994546586,14.699984149400048
2.9132000000017233, 0.5, 14.700000005453413,14.699984610602144
2.9133000000017235, 0.5, 14.699999994546586,14.699985060983824
2.9134000000017237, 0.5, 14.700000005453413,14.699985500737432
2.913500000001724, 0.5, 14.699999994546586,14.699985930053003
2.913600000001724, 0.5, 14.700000005453413,14.699986349118268
2.9137000000017244, 0.5, 14.699999994546586,14.699986758118667
2.9138000000017246, 0.5, 14.700000005453413,14.69998715723737
2.9139000000017248, 0.5, 14.699999994546586,14.699987546655281
2.914000000001725, 0.5, 14.700000005453413,14.69998792655107
2.914100000001725, 0.5, 14.699999994546586,14.699988297101168
2.9142000000017254, 0.5, 14.700000005453413,14.699988658479791
2.9143000000017256, 0.5, 14.699999994546586,14.699989010858962
2.914400000001726, 0.5, 14.700000005453413,14.699989354408508
2.914500000001726, 0.5, 14.699999994546586,14.69998968929609
2.9146000000017263, 0.5, 14.700000005453413,14.699990015687208
2.9147000000017265, 0.5, 14.699999994546586,14.699990333745221
2.9148000000017267, 0.5, 14.700000005453413,14.69999064363136
2.914900000001727, 0.5, 14.699999994546586,14.699990945504739
2.915000000001727, 0.5, 14.700000005453413,14.699991239522372
2.9151000000017273, 0.5, 14.699999994546586,14.699991525839195
2.9152000000017275, 0.5, 14.700000005453413,14.699991804608063
2.9153000000017277, 0.5, 14.699999994546586,14.699992075979782
2.915400000001728, 0.5, 14.700000005453413,14.699992340103117
2.915500000001728, 0.5, 14.699999994546586,14.699992597124794
2.9156000000017284, 0.5, 14.700000005453413,14.69999284718954
2.9157000000017286, 0.5, 14.699999994546586,14.69999309044008
2.915800000001729, 0.5, 14.700000005453413,14.699993327017141
2.915900000001729, 0.5, 14.699999994546586,14.6999935570595
2.916000000001729, 0.5, 14.700000005453413,14.699993780703968
2.9161000000017294, 0.5, 14.699999994546586,14.699993998085414
2.9162000000017296, 0.5, 14.700000005453413,14.699994209336783
2.91630000000173, 0.5, 14.699999994546586,14.699994414589108
2.91640000000173, 0.5, 14.700000005453413,14.699994613971523
2.9165000000017303, 0.5, 14.699999994546586,14.699994807611274
2.9166000000017305, 0.5, 14.700000005453413,14.699994995633743
2.9167000000017307, 0.5, 14.699999994546586,14.699995178162455
2.916800000001731, 0.5, 14.700000005453413,14.699995355319096
2.916900000001731, 0.5, 14.699999994546586,14.69999552722352
2.9170000000017313, 0.5, 14.700000005453413,14.699995693993776
2.9171000000017315, 0.5, 14.699999994546586,14.699995855746105
2.9172000000017317, 0.5, 14.700000005453413,14.699996012594976
2.917300000001732, 0.5, 14.699999994546586,14.69999616465308
2.917400000001732, 0.5, 14.700000005453413,14.699996312031354
2.9175000000017324, 0.5, 14.699999994546586,14.699996454838997
2.9176000000017326, 0.5, 14.700000005453413,14.69999659318348
2.917700000001733, 0.5, 14.699999994546586,14.699996727170557
2.917800000001733, 0.5, 14.700000005453413,14.69999685690429
2.917900000001733, 0.5, 14.699999994546586,14.699996982487056
2.9180000000017334, 0.5, 14.700000005453413,14.699997104019557
2.9181000000017336, 0.5, 14.699999994546586,14.699997221600844
2.918200000001734, 0.5, 14.700000005453413,14.699997335328325
2.918300000001734, 0.5, 14.699999994546586,14.699997445297777
2.9184000000017343, 0.5, 14.700000005453413,14.699997551603373
2.9185000000017345, 0.5, 14.699999994546586,14.699997654337674
2.9186000000017347, 0.5, 14.700000005453413,14.699997753591665
2.918700000001735, 0.5, 14.699999994546586,14.699997849454759
2.918800000001735, 0.5, 14.700000005453413,14.699997942014809
2.9189000000017353, 0.5, 14.699999994546586,14.699998031358131
2.9190000000017355, 0.5, 14.700000005453413,14.699998117569505
2.9191000000017358, 0.5, 14.699999994546586,14.699998200732201
2.919200000001736, 0.5, 14.700000005453413,14.69999828092799
2.919300000001736, 0.5, 14.699999994546586,14.699998358237151
2.9194000000017364, 0.5, 14.700000005453413,14.699998432738495
2.9195000000017366, 0.5, 14.699999994546586,14.699998504509374
2.919600000001737, 0.5, 14.700000005453413,14.699998573625694
2.919700000001737, 0.5, 14.699999994546586,14.699998640161937
2.9198000000017372, 0.5, 14.700000005453413,14.69999870419116
2.9199000000017374, 0.5, 14.699999994546586,14.699998765785022
2.9200000000017377, 0.5, 14.700000005453413,14.699998825013797
2.920100000001738, 0.5, 14.699999994546586,14.699998881946376
2.920200000001738, 0.5, 14.700000005453413,14.699998936650303
2.9203000000017383, 0.5, 14.699999994546586,14.69999898919176
2.9204000000017385, 0.5, 14.700000005453413,14.69999903963561
2.9205000000017387, 0.5, 14.699999994546586,14.699999088045391
2.920600000001739, 0.5, 14.700000005453413,14.699999134483338
2.920700000001739, 0.5, 14.699999994546586,14.699999179010392
2.9208000000017393, 0.5, 14.700000005453413,14.699999221686225
2.9209000000017395, 0.5, 14.699999994546586,14.69999926256924
2.9210000000017398, 0.5, 14.700000005453413,14.699999301716595
2.92110000000174, 0.5, 14.699999994546586,14.699999339184208
2.92120000000174, 0.5, 14.700000005453413,14.699999375026783
2.9213000000017404, 0.5, 14.699999994546586,14.699999409297806
2.9214000000017406, 0.5, 14.700000005453413,14.699999442049585
2.921500000001741, 0.5, 14.699999994546586,14.699999473333232
2.921600000001741, 0.5, 14.700000005453413,14.699999503198708
2.9217000000017412, 0.5, 14.699999994546586,14.699999531694806
2.9218000000017414, 0.5, 14.700000005453413,14.699999558869196
2.9219000000017417, 0.5, 14.699999994546586,14.699999584768417
2.922000000001742, 0.5, 14.700000005453413,14.699999609437898
2.922100000001742, 0.5, 14.699999994546586,14.699999632921966
2.9222000000017423, 0.5, 14.700000005453413,14.699999655263873
2.9223000000017425, 0.5, 14.699999994546586,14.6999996765058
2.9224000000017427, 0.5, 14.700000005453413,14.69999969668887
2.922500000001743, 0.5, 14.699999994546586,14.699999715853162
2.922600000001743, 0.5, 14.700000005453413,14.69999973403773
2.9227000000017433, 0.5, 14.699999994546586,14.699999751280611
2.9228000000017436, 0.5, 14.700000005453413,14.699999767618845
2.9229000000017438, 0.5, 14.699999994546586,14.699999783088478
2.923000000001744, 0.5, 14.700000005453413,14.69999979772459
2.923100000001744, 0.5, 14.699999994546586,14.6999998115613
2.9232000000017444, 0.5, 14.700000005453413,14.699999824631774
2.9233000000017446, 0.5, 14.699999994546586,14.69999983696825
2.923400000001745, 0.5, 14.700000005453413,14.699999848602044
2.923500000001745, 0.5, 14.699999994546586,14.699999859563569
2.9236000000017452, 0.5, 14.700000005453413,14.699999869882346
2.9237000000017455, 0.5, 14.699999994546586,14.699999879587018
2.9238000000017457, 0.5, 14.700000005453413,14.699999888705358
2.923900000001746, 0.5, 14.699999994546586,14.699999897264295
2.924000000001746, 0.5, 14.700000005453413,14.699999905289914
2.9241000000017463, 0.5, 14.699999994546586,14.699999912807476
2.9242000000017465, 0.5, 14.700000005453413,14.699999919841433
2.9243000000017467, 0.5, 14.699999994546586,14.69999992641544
2.924400000001747, 0.5, 14.700000005453413,14.69999993255237
2.924500000001747, 0.5, 14.699999994546586,14.699999938274313
2.9246000000017474, 0.5, 14.700000005453413,14.699999943602618
2.9247000000017476, 0.5, 14.699999994546586,14.69999994855788
2.924800000001748, 0.5, 14.700000005453413,14.699999953159967
2.924900000001748, 0.5, 14.699999994546586,14.69999995742803
2.925000000001748, 0.5, 14.700000005453413,14.699999961380513
2.9251000000017484, 0.5, 14.699999994546586,14.699999965035172
2.9252000000017486, 0.5, 14.700000005453413,14.699999968409086
2.925300000001749, 0.5, 14.699999994546586,14.699999971518672
2.925400000001749, 0.5, 14.700000005453413,14.699999974379692
2.9255000000017493, 0.5, 14.699999994546586,14.699999977007273
2.9256000000017495, 0.5, 14.700000005453413,14.69999997941592
2.9257000000017497, 0.5, 14.699999994546586,14.699999981619523
2.92580000000175, 0.5, 14.700000005453413,14.699999983631383
2.92590000000175, 0.5, 14.699999994546586,14.699999985464204
2.9260000000017503, 0.5, 14.700000005453413,14.699999987130129
2.9261000000017505, 0.5, 14.699999994546586,14.699999988640737
2.9262000000017507, 0.5, 14.700000005453413,14.699999990007067
2.926300000001751, 0.5, 14.699999994546586,14.699999991239627
2.926400000001751, 0.5, 14.700000005453413,14.699999992348399
2.9265000000017514, 0.5, 14.699999994546586,14.699999993342868
2.9266000000017516, 0.5, 14.700000005453413,14.699999994232025
2.926700000001752, 0.5, 14.699999994546586,14.699999995024374
2.926800000001752, 0.5, 14.700000005453413,14.699999995727964
2.926900000001752, 0.5, 14.699999994546586,14.699999996350387
2.9270000000017524, 0.5, 14.700000005453413,14.699999996898793
2.9271000000017526, 0.5, 14.699999994546586,14.699999997379901
2.927200000001753, 0.5, 14.700000005453413,14.699999997800031
2.927300000001753, 0.5, 14.699999994546586,14.699999998165085
2.9274000000017533, 0.5, 14.700000005453413,14.699999998480584
2.9275000000017535, 0.5, 14.699999994546586,14.699999998751679
2.9276000000017537, 0.5, 14.700000005453413,14.699999998983152
2.927700000001754, 0.5, 14.699999994546586,14.699999999179438
2.927800000001754, 0.5, 14.700000005453413,14.699999999344634
2.9279000000017543, 0.5, 14.699999994546586,14.699999999482515
2.9280000000017545, 0.5, 14.700000005453413,14.69999999959655
2.9281000000017547, 0.5, 14.699999994546586,14.699999999689899
2.928200000001755, 0.5, 14.700000005453413,14.699999999765446
2.928300000001755, 0.5, 14.699999994546586,14.699999999825803
2.9284000000017554, 0.5, 14.700000005453413,14.699999999873318
2.9285000000017556, 0.5, 14.699999994546586,14.699999999910098
2.928600000001756, 0.5, 14.700000005453413,14.699999999938017
2.928700000001756, 0.5, 14.699999994546586,14.69999999995872
2.928800000001756, 0.5, 14.700000005453413,14.699999999973652
2.9289000000017564, 0.5, 14.699999994546586,14.69999999998406
2.9290000000017566, 0.5, 14.700000005453413,14.699999999991007
2.929100000001757, 0.5, 14.699999994546586,14.699999999995391
2.929200000001757, 0.5, 14.700000005453413,14.699999999997953
2.9293000000017573, 0.5, 14.699999994546586,14.699999999999287
2.9294000000017575, 0.5, 14.700000005453413,14.699999999999857
2.9295000000017577, 0.5, 14.699999994546586,14.700000000000012
2.929600000001758, 0.5, 14.700000005453413,14.699999999999989
2.929700000001758, 0.5, 14.699999994546586,14.700000000000006
2.9298000000017583, 0.5, 14.700000005453413,14.699999999999992
2.9299000000017585, 0.5, 14.699999994546586,14.700000000000005
2.9300000000017588, 0.5, 14.700000005453413,14.699999999999992
2.930100000001759, 0.5, 14.699999994546586,14.700000000000005
2.930200000001759, 0.5, 14.700000005453413,14.699999999999992
2.9303000000017594, 0.5, 14.699999994546586,14.700000000000005
2.9304000000017596, 0.5, 14.700000005453413,14.699999999999992
2.93050000000176, 0.5, 14.699999994546586,14.700000000000005
2.93060000000176, 0.5, 14.700000005453413,14.699999999999992
2.9307000000017602, 0.5, 14.699999994546586,14.700000000000005
2.9308000000017604, 0.5, 14.700000005453413,14.699999999999992
2.9309000000017607, 0.5, 14.699999994546586,14.700000000000005
2.931000000001761, 0.5, 14.700000005453413,14.699999999999992
2.931100000001761, 0.5, 14.699999994546586,14.700000000000005
2.9312000000017613, 0.5, 14.700000005453413,14.699999999999992
2.9313000000017615, 0.5, 14.699999994546586,14.700000000000005
2.9314000000017617, 0.5, 14.700000005453413,14.699999999999992
2.931500000001762, 0.5, 14.699999994546586,14.700000000000005
2.931600000001762, 0.5, 14.700000005453413,14.699999999999992
2.9317000000017623, 0.5, 14.699999994546586,14.700000000000005
2.9318000000017626, 0.5, 14.700000005453413,14.699999999999992
2.9319000000017628, 0.5, 14.699999994546586,14.700000000000005
2.932000000001763, 0.5, 14.700000005453413,14.699999999999992
2.932100000001763, 0.5, 14.699999994546586,14.700000000000005
2.9322000000017634, 0.5, 14.700000005453413,14.699999999999992
2.9323000000017636, 0.5, 14.699999994546586,14.700000000000005
2.932400000001764, 0.5, 14.700000005453413,14.699999999999992
2.932500000001764, 0.5, 14.699999994546586,14.700000000000005
2.9326000000017642, 0.5, 14.700000005453413,14.699999999999992
2.9327000000017645, 0.5, 14.699999994546586,14.700000000000005
2.9328000000017647, 0.5, 14.700000005453413,14.699999999999992
2.932900000001765, 0.5, 14.699999994546586,14.700000000000005
2.933000000001765, 0.5, 14.700000005453413,14.699999999999992
2.9331000000017653, 0.5, 14.699999994546586,14.700000000000005
2.9332000000017655, 0.5, 14.700000005453413,14.699999999999992
2.9333000000017657, 0.5, 14.699999994546586,14.700000000000005
2.933400000001766, 0.5, 14.700000005453413,14.699999999999992
2.933500000001766, 0.5, 14.699999994546586,14.700000000000005
2.9336000000017664, 0.5, 14.700000005453413,14.699999999999992
2.9337000000017666, 0.5, 14.699999994546586,14.700000000000005
2.9338000000017668, 0.5, 14.700000005453413,14.699999999999992
2.933900000001767, 0.5, 14.699999994546586,14.700000000000005
2.934000000001767, 0.5, 14.700000005453413,14.699999999999992
2.9341000000017674, 0.5, 14.699999994546586,14.700000000000005
2.9342000000017676, 0.5, 14.700000005453413,14.699999999999992
2.934300000001768, 0.5, 14.699999994546586,14.700000000000005
2.934400000001768, 0.5, 14.700000005453413,14.699999999999992
2.9345000000017682, 0.5, 14.699999994546586,14.700000000000005
2.9346000000017685, 0.5, 14.700000005453413,14.699999999999992
2.9347000000017687, 0.5, 14.699999994546586,14.700000000000005
2.934800000001769, 0.5, 14.700000005453413,14.699999999999992
2.934900000001769, 0.5, 14.699999994546586,14.700000000000005
2.9350000000017693, 0.5, 14.700000005453413,14.699999999999992
2.9351000000017695, 0.5, 14.699999994546586,14.700000000000005
2.9352000000017697, 0.5, 14.700000005453413,14.699999999999992
2.93530000000177, 0.5, 14.699999994546586,14.700000000000005
2.93540000000177, 0.5, 14.700000005453413,14.699999999999992
